A,P,time
1.0,0.0,0.0
0.5444664031620554,0.4278656126482213,0.00627
0.24802371541501977,0.7312252964426877,0.0125
0.09318181818181817,0.8893280632411067,0.0188
0.032114624505928856,0.9545454545454545,0.0251
0.011956521739130435,0.9782608695652174,0.0314
0.0061264822134387345,0.9703557312252964,0.0376
0.004466403162055336,0.9743083003952568,0.0439
0.0041106719367588924,0.9802371541501976,0.0502
0.003972332015810277,0.9901185770750988,0.0565
0.003893280632411067,0.9792490118577075,0.0627
0.003863636363636364,0.9792490118577075,0.069
0.0039229249011857705,0.9920948616600791,0.0753
0.003893280632411067,0.9752964426877471,0.0815
0.0038833992094861663,0.9861660079051383,0.0878
0.003893280632411067,0.9782608695652174,0.0941
0.0038833992094861663,0.9762845849802372,0.1
0.003873517786561265,0.9920948616600791,0.107
0.003843873517786561,0.9723320158102766,0.113
0.003873517786561265,0.9881422924901185,0.119
0.003903162055335969,0.9871541501976284,0.125
0.0039426877470355726,0.983201581027668,0.132
0.0038833992094861663,0.9802371541501976,0.138
