A,P,time
1.0,0.0,0.0
0.682224428997021,0.2999006951340616,0.00627
0.4319761668321748,0.5491559086395235,0.0125
0.2512413108242304,0.7328699106256207,0.0188
0.13207547169811323,0.858987090367428,0.0251
0.06573982125124131,0.9324726911618669,0.0314
0.03187686196623635,0.961271102284012,0.0376
0.01618669314796425,0.9801390268123139,0.0439
0.009324726911618671,0.9890764647467727,0.0502
0.006206554121151938,0.9841112214498512,0.0565
0.00493545183714002,0.99304865938431,0.0627
0.004329692154915591,0.9890764647467727,0.069
0.004071499503475671,0.99304865938431,0.0753
0.004021847070506455,0.990069513406157,0.0815
0.00394240317775571,0.9950347567030785,0.0878
0.0039324726911618675,0.9920556107249257,0.0941
0.0039324726911618675,0.987090367428004,0.1
0.0039026812313803384,0.9821251241310825,0.107
0.0039324726911618675,0.9781529294935453,0.113
0.0039026812313803384,0.9712015888778551,0.119
0.003922542204568024,0.987090367428004,0.125
0.003892750744786495,0.9860973187686197,0.132
0.003882820258192652,0.9950347567030785,0.138
