A,P
1.0,0.0
0.060717846460618154,0.8374875373878365
0.055433698903290134,0.7746759720837488
0.051146560319042876,0.7108673978065803
0.04656031904287139,0.6400797607178466
0.04297108673978066,0.5842472582253241
0.038484546360917256,0.5333998005982055
0.03429710867397807,0.4725822532402792
0.03120638085742772,0.42372881355932207
0.02721834496510469,0.3758723828514457
0.02362911266201396,0.3260219341974078
0.020538384845463612,0.2831505483549352
0.017647058823529415,0.24227318045862414
0.014755732801595216,0.20438683948155534
0.01256231306081755,0.17347956131605186
0.010568295114656033,0.14356929212362912
0.008634097706879363,0.11864406779661017
0.007048853439680958,0.09621136590229314
0.005672981056829512,0.07916251246261218
0.004675972083748754,0.06331006979062813
0.0037686939182452646,0.051744765702891334
0.0030608175473579263,0.042173479561316056
0.002462612163509472,0.03399800598205384
0.0020937188434695915,0.02791625124626122
0.001704885343968096,0.02362911266201396
0.0014556331006979064,0.020139581256231307
0.0012662013958125626,0.01724825523429711
0.0011166500498504487,0.01555333998005982
