A,P,time
1.0,0.0,0.0
0.7641129032258065,0.24899193548387097,16788.0
0.5725806451612903,0.43649193548387094,33575.0
0.4314516129032258,0.5756048387096774,50363.0
0.32560483870967744,0.685483870967742,67150.0
0.24899193548387097,0.7580645161290323,83938.0
0.18346774193548387,0.8256048387096774,100725.0
0.1401209677419355,0.8618951612903226,117513.0
0.10483870967741934,0.8991935483870968,134301.0
0.07963709677419355,0.9395161290322581,151088.0
0.06048387096774193,0.9425403225806452,167876.0
0.04526209677419355,0.9637096774193548,184663.0
0.03397177419354839,0.9627016129032258,201451.0
0.026209677419354836,0.9808467741935484,218238.0
0.01975806451612903,0.9828629032258064,235026.0
