A,P,time
1.0,0.0,0.0
0.6205179282868526,0.3376494023904383,590.0
0.4770916334661354,0.46713147410358563,1179.0
0.3964143426294821,0.5587649402390439,1769.0
0.32868525896414347,0.6195219123505976,2358.0
0.2758964143426295,0.6693227091633467,2948.0
0.24103585657370516,0.7101593625498007,3537.0
0.20717131474103584,0.7460159362549801,4127.0
0.1802788844621514,0.7719123505976095,4716.0
0.15637450199203187,0.7968127490039841,5306.0
0.1364541832669323,0.8077689243027889,5895.0
0.12151394422310757,0.8366533864541832,6485.0
0.10557768924302789,0.852589641434263,7074.0
0.09302788844621514,0.843625498007968,7664.0
0.08237051792828685,0.8685258964143426,8253.0
0.07340637450199203,0.8834661354581673,8843.0
0.0648406374501992,0.8834661354581673,9432.0
0.05766932270916335,0.8904382470119522,10022.0
0.051593625498007965,0.901394422310757,10611.0
0.046414342629482075,0.9053784860557769,11201.0
0.04193227091633466,0.9123505976095618,11790.0
0.03754980079681275,0.9113545816733069,12380.0
0.03406374501992032,0.9183266932270917,12969.0
0.030378486055776893,0.9292828685258965,13559.0
