A,P,time
1.0,0.0,0.0
0.746268656716418,0.25074626865671645,262.0
0.556218905472637,0.43681592039801,525.0
0.41890547263681593,0.5751243781094527,787.0
0.32139303482587067,0.67363184079602,1049.0
0.24278606965174132,0.7512437810945275,1311.0
0.18606965174129356,0.808955223880597,1574.0
0.14129353233830846,0.8497512437810946,1836.0
0.10945273631840798,0.8855721393034827,2098.0
0.08457711442786071,0.9044776119402986,2361.0
0.06656716417910448,0.9253731343283583,2623.0
0.051840796019900506,0.936318407960199,2885.0
0.04139303482587065,0.9532338308457712,3147.0
0.0336318407960199,0.9601990049751244,3410.0
0.027164179104477618,0.9711442786069653,3672.0
