P,A
0.0,1.0
0.039646712463199216,0.9175662414131502
0.08135426889106968,0.8910696761530914
0.12561334641805694,0.8370951913640825
0.16683022571148187,0.7998037291462218
0.21687929342492643,0.7487733071638862
0.2659470068694799,0.703631010794897
0.31697742885181557,0.6496565260058882
0.37880274779195294,0.5937193326790972
0.4386653581943082,0.5387634936211974
0.5132482826300295,0.4681059862610403
0.5839057899901865,0.3876349362119726
0.676153091265947,0.29440628066732094
0.7791952894995094,0.18645731108930325
0.9352306182531894,0.039352306182531896
0.9764474975466144,0.007085377821393524
0.9695780176643769,0.007055937193326792
