A,P,time
1.0,0.0,0.0
0.8677932405566601,0.08230616302186879,35.33
0.7962226640159046,0.16500994035785288,70.67
0.7157057654075546,0.24254473161033796,106.0
0.6332007952286283,0.3260437375745527,141.0
0.5606361829025844,0.40656063618290256,177.0
0.47813121272365805,0.4751491053677932,212.0
0.41053677932405563,0.5467196819085487,247.0
0.34890656063618286,0.621272365805169,283.0
0.2803180914512922,0.6918489065606361,318.0
0.2216699801192843,0.7544731610337972,353.0
0.16600397614314116,0.8101391650099403,389.0
0.12027833001988071,0.8598409542743538,424.0
0.08349900596421472,0.8936381709741551,459.0
0.05636182902584493,0.9314115308151094,495.0
0.03667992047713718,0.9433399602385686,530.0
0.023658051689860838,0.9751491053677932,565.0
0.01540755467196819,0.9751491053677932,601.0
0.01043737574552684,0.9721669980119284,636.0
