A,P,time
1.0,0.0,0.0
0.8872255489021956,0.06447105788423155,18.36
0.8173652694610778,0.1287425149700599,36.72
0.7495009980039921,0.19161676646706588,55.08
0.686626746506986,0.25848303393213573,73.44
0.624750499001996,0.3153692614770459,91.8
0.5638722554890219,0.37524950099800397,110.0
0.5129740518962076,0.4431137724550898,129.0
0.4560878243512974,0.4940119760479042,147.0
0.40319361277445115,0.5429141716566867,165.0
0.34830339321357284,0.6037924151696606,184.0
0.29740518962075846,0.657684630738523,202.0
0.25149700598802394,0.7055888223552894,220.0
0.2055888223552894,0.7574850299401198,239.0
0.16566866267465072,0.7964071856287426,257.0
0.12974051896207586,0.841317365269461,275.0
0.10079840319361279,0.8662674650698603,294.0
0.07564870259481038,0.8822355289421158,312.0
0.05648702594810379,0.9121756487025948,330.0
0.04101796407185628,0.9421157684630738,349.0
0.030039920159680638,0.9580838323353293,367.0
0.022155688622754494,0.9540918163672655,386.0
0.016067864271457087,0.9780439121756487,404.0
0.012375249500998003,0.9730538922155688,422.0
0.00934131736526946,0.9840319361277445,441.0
0.007594810379241516,0.9780439121756487,459.0
