P,A
0.0,1.0
0.042587064676616916,0.8537313432835821
0.0837810945273632,0.8119402985074627
0.1283582089552239,0.7751243781094529
0.17213930348258707,0.7263681592039801
0.21890547263681595,0.6895522388059702
0.26268656716417915,0.6437810945273633
0.31641791044776124,0.5850746268656717
0.3691542288557214,0.5502487562189056
0.41492537313432837,0.4965174129353234
0.46567164179104487,0.4398009950248757
0.5313432835820896,0.39004975124378116
0.5850746268656717,0.33731343283582094
0.6477611940298509,0.2796019900497513
0.7104477611940299,0.23184079601990054
0.7452736318407961,0.18407960199004977
0.8039800995024877,0.14527363184079603
0.8358208955223881,0.11243781094527365
0.8636815920398011,0.0900497512437811
0.8915422885572141,0.0746268656716418
0.9014925373134329,0.06507462686567164
0.9024875621890549,0.060000000000000005
0.8945273631840798,0.0573134328358209
