P,A
0.0,1.0
0.13333333333333336,0.8567164179104478
0.24875621890547267,0.7492537313432837
0.345273631840796,0.645771144278607
0.42885572139303485,0.5572139303482588
0.5034825870646766,0.4875621890547264
0.5721393034825871,0.4228855721393035
0.6238805970149255,0.3711442786069652
0.664676616915423,0.3174129353233831
0.7074626865671643,0.2776119402985075
0.7552238805970151,0.2447761194029851
0.7800995024875623,0.21094527363184082
0.8159203980099503,0.18308457711442788
0.8398009950248757,0.1611940298507463
0.8547263681592041,0.14029850746268657
0.8786069651741295,0.12338308457711444
0.8845771144278608,0.10547263681592041
0.9024875621890549,0.09283582089552239
0.9134328358208956,0.08019900497512439
0.928358208955224,0.0700497512437811
0.9373134328358209,0.061791044776119415
0.9422885572139305,0.053731343283582096
0.9472636815920399,0.04706467661691543
0.9512437810945275,0.04049751243781095
0.9601990049751244,0.035323383084577116
0.9482587064676617,0.031243781094527363
0.9840796019900498,0.027064676616915424
