P,A
0.0,1.0
0.1482213438735178,0.8389328063241106
0.2756916996047431,0.7134387351778656
0.37944664031620556,0.6106719367588933
0.4624505928853755,0.5197628458498024
0.5454545454545455,0.44367588932806323
0.6106719367588933,0.3814229249011858
0.6600790513833993,0.32707509881422925
0.7164031620553359,0.2766798418972332
0.7608695652173914,0.23814229249011856
0.7766798418972333,0.2025691699604743
0.8112648221343873,0.1709486166007905
0.8379446640316205,0.1482213438735178
0.849802371541502,0.12648221343873517
0.8873517786561265,0.10869565217391304
0.8982213438735178,0.09367588932806324
0.9011857707509882,0.08013833992094863
0.924901185770751,0.06719367588932806
0.9278656126482213,0.0591897233201581
0.933794466403162,0.049999999999999996
0.9466403162055336,0.04308300395256917
0.950592885375494,0.03705533596837945
0.9654150197628458,0.03132411067193676
0.9624505928853755,0.02707509881422925
0.9723320158102766,0.023221343873517788
0.9723320158102766,0.019960474308300395
