A,P,time
1.0,0.0,0.0
0.558300395256917,0.38735177865612647,52.96
0.44861660079051385,0.49407114624505927,106.0
0.3814229249011858,0.5533596837944664,159.0
0.32806324110671936,0.6037549407114624,212.0
0.2885375494071146,0.6482213438735178,265.0
0.25889328063241107,0.6788537549407115,318.0
0.22924901185770752,0.7104743083003953,371.0
0.20652173913043478,0.7223320158102766,424.0
0.18379446640316205,0.7509881422924901,477.0
0.16501976284584982,0.7638339920948617,530.0
0.15019762845849802,0.7816205533596838,583.0
0.1373517786561265,0.8013833992094862,636.0
0.12351778656126482,0.8112648221343873,688.0
0.11363636363636365,0.8122529644268774,741.0
0.10276679841897232,0.8181818181818181,794.0
0.09525691699604744,0.8468379446640316,847.0
0.08804347826086956,0.8478260869565217,900.0
0.08083003952569169,0.8488142292490118,953.0
0.07539525691699606,0.8428853754940712,1006.0
0.06966403162055335,0.8586956521739131,1059.0
0.0641304347826087,0.8715415019762845,1112.0
0.05998023715415019,0.8754940711462451,1165.0
0.05543478260869565,0.8853754940711462,1218.0
0.052272727272727276,0.8774703557312253,1271.0
