A,P,time
1.0,0.0,0.0
0.6356356356356356,0.3403403403403404,24.16
0.48148148148148145,0.4624624624624625,48.32
0.4034034034034034,0.5225225225225225,72.47
0.35835835835835833,0.5725725725725725,96.63
0.32932932932932935,0.5965965965965966,121.0
0.2952952952952953,0.6256256256256256,145.0
0.2722722722722723,0.6456456456456456,169.0
0.25225225225225223,0.6746746746746747,193.0
0.23223223223223224,0.6846846846846847,217.0
0.21421421421421422,0.7077077077077076,242.0
0.1931931931931932,0.7197197197197197,266.0
0.18418418418418417,0.7387387387387387,290.0
0.16816816816816818,0.7527527527527528,314.0
0.15915915915915915,0.7577577577577578,338.0
0.14814814814814814,0.7647647647647647,362.0
0.13813813813813816,0.7707707707707708,387.0
0.12912912912912913,0.7857857857857858,411.0
0.12312312312312312,0.8028028028028028,435.0
0.11311311311311312,0.8018018018018018,459.0
0.10710710710710711,0.8138138138138138,483.0
0.1001001001001001,0.8278278278278278,507.0
0.0945945945945946,0.8148148148148148,531.0
0.08888888888888889,0.8288288288288288,556.0
0.08368368368368367,0.8328328328328328,580.0
0.07947947947947948,0.8408408408408408,604.0
0.07497497497497498,0.8498498498498498,628.0
0.07107107107107107,0.8508508508508509,652.0
0.06766766766766766,0.8608608608608609,676.0
0.06396396396396396,0.8538538538538538,701.0
0.06076076076076076,0.8658658658658659,725.0
0.05735735735735736,0.8598598598598598,749.0
0.05545545545545545,0.8658658658658659,773.0
0.052452452452452454,0.8768768768768769,797.0
0.051051051051051045,0.8688688688688688,821.0
0.04844844844844845,0.8608608608608609,846.0
0.04624624624624624,0.8718718718718719,870.0
0.044244244244244245,0.8698698698698699,894.0
0.04234234234234234,0.8738738738738738,918.0
