A,P,time
1.0,0.0,0.0
0.8073485600794439,0.1797418073485601,199.0
0.6633565044687191,0.3336643495531282,399.0
0.538232373386296,0.4587884806355512,598.0
0.42899702085402186,0.5610724925521351,798.0
0.34657398212512414,0.6444885799404172,997.0
0.2790466732869911,0.7100297914597816,1196.0
0.22442899702085406,0.7696127110228402,1396.0
0.1807348560079444,0.8123138033763655,1595.0
0.1420059582919563,0.8440913604766634,1795.0
0.11618669314796427,0.8788480635551144,1994.0
0.09404170804369416,0.9016881827209534,2194.0
0.07437934458788481,0.9086395233366437,2393.0
0.06146971201588878,0.9354518371400199,2592.0
0.05034756703078452,0.9463753723932473,2792.0
0.04170804369414102,0.94240317775571,2991.0
0.034657398212512416,0.9622641509433963,3191.0
0.02929493545183714,0.9622641509433963,3390.0
