A,P,time
1.0,0.0,0.0
0.8843469591226322,0.09700897308075773,155.0
0.8005982053838486,0.18644067796610173,310.0
0.7238285144566302,0.2701894317048854,465.0
0.6480558325024927,0.34297108673978066,620.0
0.5872382851445663,0.4067796610169492,775.0
0.5214356929212364,0.4675972083748754,929.0
0.4675972083748754,0.5234297108673979,1084.0
0.4217347956131606,0.576271186440678,1239.0
0.37288135593220345,0.6221335992023929,1394.0
0.33698903290129617,0.6620139581256232,1549.0
0.3000997008973081,0.7008973080757727,1704.0
0.26620139581256236,0.728813559322034,1859.0
0.23828514456630112,0.765702891326022,2014.0
0.21036889332003988,0.7886340977068795,2169.0
0.18843469591226322,0.8035892323030909,2324.0
0.16849451645064809,0.8315054835493519,2478.0
0.1515453639082752,0.8444666001994019,2633.0
0.13559322033898308,0.8673978065802593,2788.0
0.11964107676969093,0.8833499501495514,2943.0
0.10568295114656033,0.8943170488534398,3098.0
0.09581256231306083,0.9062811565304089,3253.0
0.08584247258225325,0.910269192422732,3408.0
0.07716849451645065,0.918245264207378,3563.0
0.06949152542372881,0.9242273180458626,3718.0
0.062113659022931214,0.938185443668993,3873.0
0.056231306081754744,0.9421734795613161,4027.0
0.05084745762711865,0.9521435692921237,4182.0
0.04626121635094716,0.9491525423728814,4337.0
0.04127617148554338,0.959122632103689,4492.0
0.037686939182452646,0.9621136590229313,4647.0
0.03419740777666999,0.959122632103689,4802.0
