A,P
1.0,0.0
0.14708785784797632,0.10463968410661402
0.13129318854886476,0.2073050345508391
0.11451135241855875,0.3089832181638697
0.09782823297137216,0.40177690029615004
0.08173741362290228,0.49457058242843044
0.0667324777887463,0.5824284304047385
0.05301085883514314,0.6732477788746299
0.040572556762092794,0.7354392892398816
0.0299111549851925,0.8035538005923001
0.021421520236920042,0.8529121421520237
0.014807502467917079,0.895360315893386
0.010266535044422508,0.9220138203356368
0.007423494570582429,0.9447186574531097
0.0054787759131293195,0.930898321816387
0.004363277393879567,0.9674234945705825
0.0037117472852912143,0.9693978282329715
