A,P
1.0,0.0
0.1588877855014896,0.04776564051638531
0.1499503475670308,0.09682224428997022
0.141012909632572,0.14498510427010924
0.13406156901688185,0.19265143992055614
0.12611717974180736,0.23833167825223436
0.11717974180734857,0.2830188679245283
0.11122144985104271,0.32472691161866934
0.10327706057596824,0.3723932472691162
0.09563058589870904,0.41708043694141017
0.08798411122144986,0.4568023833167826
0.08073485600794439,0.5044687189672294
0.07328699106256208,0.5441906653426019
0.06742800397219464,0.5809334657398213
0.060774577954319765,0.6127110228401192
0.05431976166832175,0.6524329692154917
0.04885799404170805,0.6832174776564052
0.04289970208540219,0.7269116186693149
0.03773584905660378,0.7537239324726912
0.03296921549155909,0.7805362462760677
0.028301886792452834,0.8103277060575969
0.024528301886792454,0.8291956305858987
0.0211519364448858,0.8669314796425026
0.01777557100297915,0.8768619662363457
0.015193644488579941,0.890764647467726
0.012711022840119168,0.9145978152929495
0.010724925521350548,0.9255213505461769
0.009245283018867926,0.9304865938430985
0.007964250248262165,0.9443892750744787
0.006951340615690169,0.9384309831181729
0.0060178748758689185,0.9443892750744787
0.0053823237338629605,0.9523336643495532
