A,P
0.0,0.0
0.034782608695652174,0.19211324570273003
0.11324570273003033,0.2851365015166835
0.21233569261880686,0.31749241658240646
0.3154701718907988,0.3134479271991911
0.40748230535894847,0.2952477249747219
0.4954499494438827,0.26592517694641055
0.5722952477249746,0.2366026289180991
0.641051567239636,0.20525783619818
0.7118301314459049,0.1789686552072801
0.7573306370070778,0.14964610717896865
0.8018200202224469,0.12740141557128412
0.839231547017189,0.10717896865520728
0.8685540950455005,0.08958543983822043
0.8867542972699697,0.07704752275025278
0.8988877654196158,0.06400404448938321
0.9201213346814965,0.054196157735085945
0.9352881698685541,0.04580384226491405
0.9494438827098078,0.039737108190091006
0.9605662285136501,0.03346814964610718
0.9666329625884732,0.02922143579373104
0.9858442871587462,0.025480283114256826
0.9777553083923155,0.02204246713852376
0.9828109201213346,0.019716885743174924
0.9838220424671386,0.01769464105156724
1.0,0.015874620829120323
0.9888776541961577,0.014459049544994945
