A,P
0.0,0.0
0.048125,0.2
0.15312499999999998,0.27395833333333336
0.27395833333333336,0.29374999999999996
0.38958333333333334,0.2760416666666667
0.5041666666666667,0.24479166666666666
0.6,0.21145833333333336
0.675,0.17916666666666667
0.7552083333333334,0.15104166666666666
0.7989583333333333,0.125
0.8458333333333334,0.10229166666666667
0.8885416666666667,0.08416666666666667
0.9135416666666667,0.06916666666666667
0.9395833333333334,0.05677083333333333
0.95625,0.0475
0.9802083333333333,0.03947916666666667
0.9697916666666667,0.03291666666666667
0.9989583333333333,0.02791666666666667
0.996875,0.0240625
1.0,0.0209375
