A,P
0.0,0.0
0.1638029782359679,0.8087056128293241
0.27033218785796104,0.695303550973654
0.3413516609392898,0.6219931271477663
0.3974799541809851,0.581901489117984
0.436426116838488,0.5315005727376861
0.4765177548682703,0.5028636884306987
0.49942726231386025,0.4765177548682703
0.5303550973654066,0.4536082474226804
0.5578465063001146,0.424971363115693
0.5830469644902635,0.39977090492554407
0.604810996563574,0.3768613974799542
0.6254295532646048,0.35624284077892326
0.6620847651775487,0.3333333333333333
0.6861397479954181,0.3127147766323024
0.7067583046964491,0.2943871706758305
0.722794959908362,0.26575028636884307
0.7583046964490264,0.24742268041237114
0.7697594501718213,0.22451317296678122
0.7915234822451317,0.20504009163802978
0.8178694158075601,0.18327605956471937
0.8465063001145475,0.1660939289805269
0.8648339060710195,0.15005727376861397
0.8739977090492554,0.12943871706758306
0.8923253150057274,0.1140893470790378
0.9243986254295533,0.0997709049255441
0.9312714776632302,0.08556701030927835
0.9438717067583047,0.07331042382588775
0.9541809851088201,0.062313860252004576
0.97709049255441,0.053951890034364264
0.9782359679266895,0.04662084765177549
0.979381443298969,0.041122565864833906
0.993127147766323,0.03688430698739977
1.0,0.03356242840778923
