A,P
1.0,0.0
0.06984126984126984,0.08015873015873015
0.05634920634920635,0.17261904761904762
0.050694444444444445,0.25595238095238093
0.04563492063492063,0.3263888888888889
0.04097222222222222,0.3898809523809524
0.037003968253968254,0.4563492063492064
0.03333333333333333,0.5089285714285714
0.02996031746031746,0.5525793650793651
0.026984126984126982,0.5932539682539683
0.024503968253968254,0.6279761904761905
0.022222222222222223,0.6726190476190477
0.01984126984126984,0.6984126984126984
0.017757936507936507,0.7380952380952381
0.01617063492063492,0.7470238095238095
0.014583333333333334,0.7698412698412699
0.013095238095238096,0.7886904761904763
0.012003968253968253,0.8184523809523809
0.010912698412698412,0.8174603174603174
0.00965277777777778,0.8511904761904762
0.00890873015873016,0.8511904761904762
0.007996031746031746,0.8759920634920635
0.007242063492063492,0.878968253968254
0.006597222222222222,0.8908730158730159
0.0060019841269841265,0.9027777777777778
0.005476190476190476,0.9117063492063492
0.004930555555555555,0.9246031746031746
0.004543650793650793,0.9275793650793651
0.004136904761904762,0.9275793650793651
0.0037797619047619047,0.9355158730158729
0.003412698412698413,0.9335317460317459
0.003125,0.9365079365079364
0.0028869047619047615,0.9325396825396824
0.002638888888888889,0.941468253968254
0.0024404761904761904,0.9305555555555555
0.002251984126984127,0.9464285714285714
0.0020436507936507937,0.9533730158730158
