A,P,time
1.0,0.0,0.0
0.9164179104477613,0.0418905472636816,0.115
0.8746268656716419,0.08467661691542289,0.23
0.8427860696517414,0.12636815920398012,0.345
0.7950248756218907,0.16417910447761197,0.46
0.746268656716418,0.21094527363184082,0.575
0.7144278606965174,0.2467661691542289,0.69
0.6696517412935324,0.2915422885572139,0.805
0.6378109452736319,0.3303482587064677,0.92
0.5930348258706468,0.36318407960199006,1.034
0.5621890547263682,0.40696517412935324,1.149
0.5213930348258707,0.44378109452736325,1.264
0.4865671641791045,0.4776119402985075,1.379
0.4477611940298508,0.5263681592039802,1.494
0.4109452736318408,0.5502487562189056,1.609
0.37810945273631846,0.5940298507462687,1.724
0.34626865671641793,0.6199004975124379,1.839
0.3154228855721393,0.6597014925373136,1.954
0.281592039800995,0.6895522388059702,2.069
0.2517412935323383,0.7313432835820897,2.184
0.22786069651741298,0.7472636815920399,2.299
0.19900497512437815,0.783084577114428,2.414
0.17313432835820897,0.7990049751243783,2.529
0.1492537313432836,0.8218905472636816,2.644
0.127363184079602,0.8597014925373135,2.759
0.10945273631840798,0.8656716417910448,2.874
0.09253731343283583,0.8875621890547265,2.989
0.07761194029850747,0.9004975124378111,3.103
0.06477611940298508,0.9174129353233832,3.218
0.05482587064676618,0.9422885572139305,3.333
0.04577114427860697,0.9422885572139305,3.448
0.03810945273631841,0.9502487562189056,3.563
0.0318407960199005,0.9562189054726369,3.678
0.026766169154228858,0.9751243781094528,3.793
0.02298507462686567,0.9800995024875623,3.908
0.02,0.9671641791044777,4.023
0.017313432835820895,0.9721393034825871,4.138
