P,A
0.0,1.0
0.05130260521042084,0.9298597194388778
0.10521042084168336,0.8597194388777555
0.16032064128256512,0.8046092184368738
0.22144288577154309,0.749498997995992
0.283567134268537,0.6823647294589179
0.3537074148296593,0.6162324649298597
0.4258517034068136,0.5541082164328658
0.5060120240480962,0.4729458917835671
0.5931863727454909,0.3817635270541082
0.68436873747495,0.2895791583166332
0.808617234468938,0.17635270541082163
0.9238476953907816,0.06212424849699399
0.9899799599198397,0.011723446893787575
0.9869739478957916,0.0073547094188376756
0.9939879759519038,0.007214428857715431
