P,A
1.0376569037656904,0.0
0.8253138075313808,0.21234309623430964
0.6736401673640168,0.3692468619246862
0.549163179916318,0.4864016736401674
0.45188284518828453,0.5805439330543933
0.3713389121338912,0.6506276150627616
0.3127615062761506,0.7165271966527198
0.2583682008368201,0.7656903765690377
0.2196652719665272,0.8064853556485356
0.18200836820083682,0.8389121338912134
0.151673640167364,0.8734309623430963
0.12656903765690378,0.8880753138075314
0.1087866108786611,0.9142259414225942
0.09048117154811715,0.9351464435146444
0.07845188284518828,0.9560669456066946
0.0645397489539749,0.9728033472803348
0.05543933054393305,0.9592050209205022
0.04665271966527197,0.9707112970711298
0.03922594142259414,0.9905857740585774
0.033577405857740585,0.9853556485355648
0.028347280334728032,1.0
