A,P,time
1.0,0.0,0.0
0.9034825870646768,0.04388059701492538,14.34
0.87363184079602,0.08855721393034827,28.69
0.8228855721393036,0.13333333333333336,43.03
0.7771144278606966,0.17611940298507464,57.38
0.7333333333333334,0.22288557213930352,71.72
0.6815920398009951,0.26268656716417915,86.06
0.6407960199004976,0.3064676616915423,100.0
0.6039800995024877,0.3522388059701493,115.0
0.5611940298507463,0.3880597014925374,129.0
0.5263681592039802,0.4358208955223881,143.0
0.4786069651741294,0.47363184079601994,158.0
0.4398009950248757,0.5164179104477613,172.0
0.39900497512437816,0.5512437810945274,186.0
0.3611940298507463,0.5900497512437811,201.0
0.32139303482587067,0.6308457711442786,215.0
0.2885572139303483,0.6656716417910449,230.0
0.2517412935323383,0.7064676616915423,244.0
0.21791044776119406,0.7442786069651742,258.0
0.18308457711442788,0.773134328358209,273.0
0.15522388059701495,0.8099502487562189,287.0
0.127363184079602,0.8417910447761194,301.0
0.10248756218905473,0.8805970149253732,316.0
0.08,0.8766169154228857,330.0
0.06139303482587065,0.9134328358208956,344.0
0.04636815920398011,0.9353233830845772,359.0
0.03442786069651742,0.945273631840796,373.0
0.0254726368159204,0.9522388059701493,387.0
0.01900497512437811,0.9611940298507463,402.0
0.014527363184079604,0.9661691542288559,416.0
0.011243781094527363,0.9721393034825871,430.0
0.009064676616915424,0.974129353233831,445.0
0.007542288557213931,0.9820895522388061,459.0
