A,P,time
1.0,0.0,0.0
0.9373737373737374,0.056666666666666664,26.84
0.8747474747474747,0.11313131313131314,53.68
0.8171717171717172,0.16565656565656567,80.52
0.7616161616161616,0.22626262626262628,107.0
0.701010101010101,0.2797979797979798,134.0
0.6494949494949496,0.33333333333333337,161.0
0.5939393939393939,0.38585858585858585,188.0
0.5464646464646465,0.4414141414141414,215.0
0.48686868686868684,0.4888888888888889,242.0
0.44343434343434346,0.5424242424242425,268.0
0.394949494949495,0.5969696969696969,295.0
0.34040404040404043,0.6373737373737374,322.0
0.29797979797979796,0.6969696969696969,349.0
0.2545454545454546,0.7373737373737373,376.0
0.20909090909090908,0.7707070707070707,403.0
0.1696969696969697,0.8252525252525252,429.0
0.13333333333333333,0.8535353535353535,456.0
0.1008080808080808,0.8878787878787879,483.0
0.07404040404040405,0.9333333333333333,510.0
0.05171717171717172,0.9444444444444445,537.0
0.035858585858585854,0.9676767676767677,564.0
0.02464646464646465,0.9818181818181818,590.0
0.01686868686868687,0.9838383838383838,617.0
0.012020202020202021,0.9848484848484849,644.0
0.008818181818181819,0.9919191919191919,671.0
