A,P,time
1.0,0.0,0.0
0.5821643286573146,0.41182364729458915,108.0
0.49498997995991983,0.49799599198396793,215.0
0.4318637274549098,0.5701402805611222,323.0
0.3717434869739479,0.62625250501002,430.0
0.32064128256513025,0.687374749498998,538.0
0.27955911823647295,0.720440881763527,646.0
0.24148296593186372,0.7565130260521042,753.0
0.21042084168336672,0.8046092184368738,861.0
0.18236472945891782,0.81062124248497,969.0
0.1593186372745491,0.8486973947895792,1076.0
0.13927855711422846,0.8597194388777555,1184.0
0.12024048096192384,0.8787575150300602,1291.0
0.1032064128256513,0.8957915831663327,1399.0
0.09198396793587175,0.9118236472945892,1507.0
0.07985971943887775,0.9118236472945892,1614.0
0.07004008016032065,0.932865731462926,1722.0
0.06172344689378758,0.9238476953907816,1830.0
0.054308617234468934,0.9609218436873748,1937.0
0.04769539078156313,0.9509018036072144,2045.0
0.04218436873747495,0.9579158316633266,2152.0
0.038076152304609215,0.9619238476953907,2260.0
