A,P
1.0,0.0
0.2869910625620655,0.055908639523336655
0.2770605759682225,0.1092353525322741
0.25422045680238337,0.16285998013902683
0.23932472691161868,0.21350546176762664
0.22343594836146974,0.2651439920556108
0.20655412115193647,0.31578947368421056
0.19265143992055614,0.3614697120158888
0.17676266137040716,0.4121151936444886
0.16087388282025822,0.451837140019861
0.14796425024826218,0.5024826216484608
0.1390268123138034,0.5332671300893744
0.12512413108242304,0.5729890764647468
0.11221449851042703,0.6027805362462761
0.10327706057596824,0.6444885799404172
0.09334657398212513,0.6842105263157895
0.08570009930486595,0.7120158887785502
0.07616683217477657,0.7279046673286992
0.0692154915590864,0.7557100297914598
0.06315789473684212,0.7725918570009932
0.057596822244289976,0.7845084409136048
0.052234359483614705,0.8083416087388282
0.0480635551142006,0.8291956305858987
0.04419066534260179,0.836146971201589
0.04111221449851043,0.8500496524329693
0.038331678252234366,0.8540218470705065
0.03584905660377359,0.8659384309831183
0.033565044687189675,0.8848063555114202
0.03177755710029792,0.8808341608738829
0.030387288977159883,0.8867924528301888
0.02929493545183714,0.8838133068520359
