A,P,time
1.0,0.0,0.0
0.8643564356435643,0.0893069306930693,0.123
0.7712871287128713,0.1782178217821782,0.245
0.697029702970297,0.2633663366336634,0.368
0.6079207920792079,0.3495049504950495,0.49
0.5267326732673268,0.4316831683168317,0.613
0.44455445544554456,0.5089108910891089,0.736
0.37623762376237624,0.5792079207920792,0.858
0.30594059405940593,0.6613861386138614,0.981
0.24455445544554455,0.7297029702970297,1.103
0.18811881188118812,0.7811881188118812,1.226
0.14158415841584157,0.8326732673267326,1.349
0.10396039603960396,0.8732673267326733,1.471
0.07316831683168316,0.902970297029703,1.594
0.05178217821782178,0.9277227722772278,1.717
0.037227722772277226,0.9475247524752475,1.839
0.027425742574257426,0.9584158415841584,1.962
0.020495049504950496,0.9663366336633663,2.084
0.01673267326732673,0.9811881188118812,2.207
