A,P
0.0,0.0
0.14870689655172414,0.5344827586206896
0.2790948275862069,0.45366379310344823
0.38793103448275856,0.39116379310344823
0.4752155172413793,0.33620689655172414
0.5463362068965517,0.28987068965517243
0.6099137931034482,0.2532327586206896
0.6594827586206896,0.22413793103448273
0.7122844827586207,0.1961206896551724
0.7456896551724137,0.17241379310344826
0.7790948275862069,0.15301724137931033
0.8114224137931034,0.13469827586206895
0.8405172413793103,0.11853448275862069
0.8502155172413793,0.10528017241379309
0.872844827586207,0.09374999999999999
0.8846982758620688,0.08362068965517241
0.9094827586206896,0.07467672413793103
0.9278017241379309,0.06648706896551723
0.9321120689655172,0.059375
0.9418103448275862,0.053987068965517235
0.949353448275862,0.048383620689655175
0.970905172413793,0.04407327586206896
0.9622844827586207,0.039008620689655174
0.9806034482758621,0.0353448275862069
0.9870689655172413,0.03211206896551724
0.9881465517241379,0.029202586206896548
1.0,0.026616379310344825
0.9978448275862069,0.02413793103448276
