A,P,time
1.0,0.0,0.0
0.8416334661354581,0.14243027888446214,163.0
0.7221115537848606,0.25199203187250996,326.0
0.6344621513944223,0.3446215139442231,489.0
0.5607569721115537,0.41533864541832666,652.0
0.4940239043824701,0.4820717131474103,815.0
0.44223107569721115,0.5278884462151394,978.0
0.3904382470119522,0.5687250996015936,1141.0
0.3605577689243028,0.6055776892430279,1304.0
0.32669322709163345,0.6404382470119522,1467.0
0.29780876494023906,0.6653386454183268,1630.0
0.2778884462151395,0.6852589641434262,1793.0
0.25298804780876494,0.7021912350597609,1956.0
0.23605577689243026,0.7270916334661355,2118.0
0.22211155378486055,0.7460159362549801,2281.0
0.2041832669322709,0.7629482071713147,2444.0
0.19322709163346613,0.7659362549800797,2607.0
0.1852589641434263,0.7719123505976095,2770.0
0.1743027888446215,0.7908366533864543,2933.0
0.16733067729083667,0.7888446215139443,3096.0
0.1593625498007968,0.805776892430279,3259.0
0.15438247011952191,0.800796812749004,3422.0
0.14940239043824702,0.8117529880478087,3585.0
0.14541832669322707,0.8137450199203187,3748.0
0.13944223107569723,0.8187250996015936,3911.0
0.1354581673306773,0.8157370517928286,4074.0
0.13346613545816735,0.8147410358565736,4237.0
