A,P,time
1.0,0.0,0.0
0.7824773413897281,0.22054380664652568,399.0
0.6253776435045317,0.3716012084592145,798.0
0.5055387713997986,0.48439073514602216,1196.0
0.4219536757301108,0.5629405840886204,1595.0
0.3595166163141994,0.6253776435045317,1994.0
0.30916414904330314,0.6737160120845922,2393.0
0.2668680765357503,0.7129909365558912,2792.0
0.2376636455186304,0.7442094662638469,3191.0
0.2134944612286002,0.7613293051359517,3589.0
0.19536757301107754,0.7824773413897281,3988.0
0.1782477341389728,0.8106747230614301,4387.0
0.1661631419939577,0.8187311178247734,4786.0
0.15609264853977844,0.8217522658610271,5185.0
0.14904330312185296,0.8227593152064451,5584.0
0.14400805639476333,0.8439073514602216,5982.0
0.1379657603222558,0.8439073514602216,6381.0
0.1309164149043303,0.8489425981873111,6780.0
