A,P,time
1.0,0.0,0.0
0.6912350597609561,0.28187250996015933,3672.0
0.5398406374501993,0.43326693227091634,7344.0
0.42729083665338646,0.5239043824701195,11017.0
0.3605577689243028,0.6045816733067729,14689.0
0.301792828685259,0.656374501992032,18361.0
0.2639442231075697,0.695219123505976,22034.0
0.23306772908366535,0.7290836653386454,25706.0
0.2041832669322709,0.7460159362549801,29378.0
0.18625498007968128,0.7729083665338645,33050.0
0.16832669322709165,0.7758964143426295,36722.0
0.1553784860557769,0.7908366533864543,40395.0
0.14342629482071712,0.8167330677290836,44067.0
0.13745019920318727,0.8296812749003983,47739.0
0.12848605577689243,0.8256972111553784,51412.0
0.12350597609561753,0.8276892430278884,55084.0
0.11852589641434262,0.8376494023904382,58756.0
