A,P,time
1.0,0.0,0.0
0.6923076923076923,0.2717282717282718,2411.0
0.5344655344655346,0.4145854145854146,4821.0
0.4335664335664336,0.5154845154845156,7232.0
0.3596403596403597,0.5884115884115885,9642.0
0.30369630369630374,0.6413586413586414,12053.0
0.26173826173826176,0.6853146853146854,14463.0
0.2317682317682318,0.7232767232767233,16874.0
0.2047952047952048,0.7302697302697303,19284.0
0.18481518481518483,0.7572427572427574,21695.0
0.16783216783216787,0.7692307692307694,24105.0
0.15484515484515485,0.7782217782217783,26516.0
0.14285714285714285,0.7932067932067933,28926.0
0.13486513486513488,0.8111888111888114,31337.0
0.1288711288711289,0.8111888111888114,33747.0
0.1228771228771229,0.8241758241758242,36158.0
