A,P,time
1.0,0.0,0.0
0.8405215646940822,0.1745235707121364,296.0
0.6760280842527583,0.31293881644934807,592.0
0.5717151454363089,0.4312938816449348,888.0
0.47642928786359073,0.5255767301905717,1184.0
0.39719157472417255,0.600802407221665,1480.0
0.33099297893681046,0.6720160481444334,1776.0
0.2788365095285858,0.7372116349047141,2072.0
0.23470411233701105,0.7743229689067201,2368.0
0.19658976930792377,0.8044132397191576,2664.0
0.1675025075225677,0.8375125376128385,2960.0
0.14443329989969908,0.8495486459378134,3255.0
0.12537612838515547,0.8866599799398195,3551.0
0.10732196589769308,0.8946840521564694,3847.0
0.09458375125376128,0.9097291875626881,4143.0
0.08505516549648946,0.9077231695085256,4439.0
0.07662988966900702,0.925777331995988,4735.0
0.06940822467402206,0.9307923771313942,5031.0
0.06349047141424273,0.9438314944834503,5327.0
0.05987963891675025,0.9428284854563691,5623.0
0.05566700100300903,0.9498495486459377,5919.0
0.05336008024072216,0.9438314944834503,6215.0
