P,A
0.0,1.0
0.0802020202020202,0.8787878787878788
0.16363636363636364,0.8020202020202021
0.24848484848484848,0.7141414141414141
0.3383838383838384,0.6383838383838384
0.41919191919191917,0.5474747474747476
0.5111111111111111,0.4646464646464647
0.5959595959595959,0.3787878787878788
0.6767676767676768,0.2959595959595959
0.7575757575757576,0.22525252525252526
0.8212121212121212,0.16666666666666669
0.8727272727272727,0.12525252525252525
0.896969696969697,0.09242424242424242
0.9313131313131313,0.07494949494949495
0.9444444444444445,0.06363636363636364
0.9444444444444445,0.05757575757575758
0.9474747474747475,0.05343434343434344
