P,A
0.0,1.0
0.08975659229208925,0.8610547667342799
0.18356997971602435,0.7758620689655172
0.27890466531440167,0.6795131845841785
0.3742393509127789,0.5841784989858012
0.47768762677484783,0.4969574036511156
0.5730223123732251,0.4006085192697769
0.667342799188641,0.3103448275862069
0.7515212981744422,0.23427991886409738
0.8083164300202841,0.17139959432048682
0.8651115618661257,0.12677484787018256
0.9026369168356998,0.09411764705882353
0.9269776876267749,0.07535496957403652
0.9401622718052739,0.06288032454361055
0.9533468559837728,0.05730223123732252
