A,P,time
1.0,0.0,0.0
0.9087301587301587,0.03720238095238095,1.789
0.8809523809523809,0.07301587301587302,3.579
0.8422619047619048,0.10912698412698413,5.368
0.8015873015873016,0.1488095238095238,7.158
0.7757936507936508,0.18353174603174602,8.947
0.7291666666666666,0.21924603174603174,10.74
0.6974206349206349,0.2569444444444445,12.53
0.6636904761904763,0.28869047619047616,14.32
0.6279761904761905,0.32837301587301587,16.11
0.5843253968253967,0.36408730158730157,17.89
0.5525793650793651,0.39781746031746035,19.68
0.513888888888889,0.43253968253968256,21.47
0.4871031746031746,0.4632936507936508,23.26
0.44841269841269843,0.5049603174603174,25.05
0.42063492063492064,0.5376984126984128,26.84
0.37896825396825395,0.5714285714285714,28.63
0.35119047619047616,0.5992063492063492,30.42
0.32043650793650796,0.6329365079365079,32.21
0.2857142857142857,0.6706349206349207,34.0
0.25496031746031744,0.6944444444444444,35.79
0.22321428571428573,0.736111111111111,37.58
0.19742063492063494,0.763888888888889,39.37
0.16865079365079366,0.7966269841269842,41.16
0.14384920634920634,0.8283730158730158,42.95
0.11706349206349205,0.8373015873015872,44.74
0.09682539682539683,0.8700396825396826,46.53
0.07648809523809524,0.9007936507936508,48.32
0.05992063492063492,0.9117063492063492,50.1
0.045932539682539686,0.9275793650793651,51.89
0.03482142857142857,0.9285714285714286,53.68
0.02648809523809524,0.9503968253968254,55.47
0.020337301587301588,0.9573412698412698,57.26
0.01597222222222222,0.9563492063492063,59.05
0.012698412698412698,0.9692460317460317,60.84
0.010515873015873017,0.9732142857142857,62.63
0.009047619047619047,0.9781746031746031,64.42
0.007906746031746032,0.9801587301587301,66.21
