P,A
0.0,1.0
0.049150849150849156,0.8751248751248752
0.09990009990009992,0.8301698301698303
0.15384615384615385,0.7742257742257743
0.2047952047952048,0.7332667332667333
0.2557442557442558,0.6693306693306694
0.31168831168831174,0.6223776223776224
0.3676323676323677,0.5654345654345655
0.4265734265734266,0.5104895104895105
0.4865134865134866,0.4575424575424576
0.5394605394605395,0.40359640359640364
0.6013986013986015,0.35264735264735264
0.6563436563436564,0.30369630369630374
0.7152847152847154,0.2457542457542458
0.7642357642357643,0.19580419580419584
0.8111888111888114,0.15684315684315686
0.8651348651348653,0.11688311688311691
0.9060939060939063,0.08581418581418583
0.9150849150849152,0.061038961038961045
0.9560439560439561,0.04155844155844156
0.9670329670329672,0.028271728271728275
0.9730269730269732,0.018681318681318684
0.9850149850149851,0.01218781218781219
0.9930069930069931,0.007882117882117883
1.001998001998002,0.004965034965034965
