A,P,time
0.0,1.058572949946752,0.0
0.44089456869009586,0.6080937167199147,2119.0
0.5921192758253462,0.4440894568690096,4237.0
0.6900958466453675,0.3525026624068158,6356.0
0.7529286474973376,0.281150159744409,8474.0
0.8083067092651758,0.23003194888178916,10593.0
0.8455804046858361,0.19169329073482427,12712.0
0.8722044728434505,0.16187433439829607,14830.0
0.9137380191693291,0.13205537806176784,16949.0
0.9222577209797658,0.11395101171458999,19068.0
0.9424920127795527,0.09701810436634718,21186.0
0.9616613418530352,0.0825346112886049,23305.0
0.9659211927582535,0.07092651757188499,25424.0
0.9744408945686902,0.06091586794462194,27542.0
0.9776357827476039,0.052183173588924395,29661.0
0.9968051118210863,0.04579339723109691,31779.0
1.0,0.039510117145899894,33898.0
