P,A
0.0,1.0
0.04170804369414102,0.9493545183714003
0.07924528301886793,0.893743793445879
0.11717974180734857,0.861966236345581
0.15789473684210528,0.8192651439920556
0.19563058589870908,0.7864945382323735
0.23634558093346575,0.7457795431976167
0.2790466732869911,0.6991062562065542
0.326713008937438,0.6564051638530289
0.3694141012909633,0.6156901688182722
0.4180734856007945,0.5670307845084409
0.46276067527308845,0.5124131082423039
0.5183714001986098,0.4637537239324728
0.5789473684210527,0.41310824230387294
0.621648460774578,0.3604766633565045
0.6782522343594838,0.30486593843098314
0.7298907646474678,0.2591857000993049
0.7775571002979147,0.21747765640516387
0.8093346573982125,0.17775571002979146
0.8470705064548164,0.1420059582919563
0.8808341608738829,0.11519364448857995
0.890764647467726,0.08927507447864946
0.9205561072492554,0.07149950347567031
0.9155908639523338,0.05660377358490567
0.9463753723932473,0.04528301886792453
0.9513406156901689,0.03664349553128104
0.9682224428997022,0.030089374379344593
0.9563058589870904,0.02522343594836147
