P,A
0.0,1.0
0.07633434038267876,0.9043303121852971
0.1470292044310171,0.8398791540785498
0.21852970795568982,0.7754279959718027
0.297079556898288,0.7039274924471298
0.37865055387714,0.622356495468278
0.4541792547834844,0.541792547834844
0.5438066465256798,0.4582074521651561
0.6163141993957704,0.3816717019133938
0.6978851963746223,0.3041289023162135
0.7653575025176234,0.23464249748237664
0.8167170191339376,0.17724068479355487
0.8600201409869084,0.13293051359516617
0.9144008056394763,0.09748237663645519
0.9415911379657603,0.07139979859013092
0.9516616314199395,0.052870090634441085
0.959718026183283,0.039677744209466265
0.9818731117824773,0.030715005035246726
0.9808660624370594,0.024572004028197383
0.9828801611278952,0.02084592145015106
