A,P,time
1.0,0.0,0.0
0.6225099601593626,0.35657370517928283,608.0
0.5039840637450199,0.4790836653386454,1217.0
0.4183266932270916,0.5577689243027889,1825.0
0.35458167330677287,0.6384462151394422,2434.0
0.30677290836653387,0.6782868525896415,3042.0
0.2649402390438247,0.7211155378486056,3651.0
0.23207171314741037,0.7539840637450199,4259.0
0.20219123505976097,0.7788844621513944,4867.0
0.17828685258964141,0.7988047808764941,5476.0
0.15836653386454183,0.8177290836653386,6084.0
0.14342629482071712,0.8386454183266931,6693.0
0.1254980079681275,0.8605577689243028,7301.0
0.11254980079681275,0.8695219123505976,7910.0
0.10159362549800796,0.8794820717131474,8518.0
0.09053784860557769,0.8764940239043825,9126.0
0.08336653386454183,0.901394422310757,9735.0
0.07360557768924302,0.8944223107569721,10343.0
0.06782868525896414,0.9103585657370519,10952.0
0.0598605577689243,0.9203187250996017,11560.0
0.05448207171314741,0.9203187250996017,12168.0
0.0502988047808765,0.9312749003984064,12777.0
0.045916334661354585,0.9252988047808766,13385.0
0.04203187250996016,0.946215139442231,13994.0
0.03774900398406375,0.948207171314741,14602.0
0.035258964143426295,0.9521912350597609,15211.0
0.032470119521912345,0.948207171314741,15819.0
