A,P,time
1.0,0.0,0.0
0.5526579739217653,0.43931795386158473,1453.0
0.40421263791374124,0.5877632898696088,2906.0
0.31795386158475425,0.6720160481444334,4358.0
0.25376128385155466,0.7382146439317954,5811.0
0.20762286860581744,0.7863590772316951,7264.0
0.1715145436308927,0.8264794383149447,8717.0
0.14042126379137412,0.8485456369107321,10170.0
0.119358074222668,0.8706118355065195,11622.0
0.09979939819458376,0.8986960882647944,13075.0
0.08375125376128385,0.8986960882647944,14528.0
0.07141424272818456,0.9277833500501504,15981.0
0.061985957873620864,0.933801404212638,17433.0
0.05325977933801404,0.9277833500501504,18886.0
0.045135406218655964,0.954864593781344,20339.0
