A,P,time
1.0,0.0,0.0
0.9557788944723618,0.04311557788944724,57.38
0.8994974874371859,0.08703517587939698,115.0
0.8653266331658291,0.1306532663316583,172.0
0.8180904522613065,0.17487437185929647,230.0
0.7788944723618091,0.21809045226130652,287.0
0.7366834170854272,0.25728643216080405,344.0
0.6954773869346733,0.2994974874371859,402.0
0.6522613065326633,0.3407035175879397,459.0
0.6110552763819095,0.385929648241206,516.0
0.5668341708542713,0.4301507537688442,574.0
0.5276381909547739,0.46934673366834173,631.0
0.4914572864321608,0.5065326633165829,688.0
0.4482412060301508,0.5437185929648242,746.0
0.40603015075376886,0.5879396984924623,803.0
0.3688442211055276,0.6241206030150753,861.0
0.3306532663316583,0.6592964824120603,918.0
0.29447236180904524,0.7015075376884422,975.0
0.2562814070351759,0.7517587939698492,1033.0
0.21909547738693466,0.7778894472361809,1090.0
0.18391959798994975,0.8160804020100503,1148.0
0.15477386934673368,0.8492462311557789,1205.0
0.12361809045226131,0.8804020100502513,1262.0
0.0964824120603015,0.9035175879396985,1320.0
0.07206030150753769,0.9236180904522614,1377.0
0.051457286432160805,0.9587939698492461,1434.0
0.036180904522613064,0.9728643216080402,1492.0
0.024422110552763818,0.9768844221105527,1549.0
0.016180904522613067,1.0,1606.0
0.010954773869346734,1.0010050251256282,1664.0
0.00784924623115578,0.9989949748743718,1721.0
0.00607035175879397,0.9829145728643216,1779.0
0.004944723618090452,1.014070351758794,1836.0
