A,P
1.0,0.0
0.12944664031620554,0.6600790513833993
0.10375494071146245,0.532608695652174
0.08359683794466402,0.4357707509881423
0.06847826086956521,0.3537549407114624
0.05622529644268775,0.29150197628458496
0.04634387351778656,0.24110671936758893
0.03804347826086957,0.1966403162055336
0.03162055335968379,0.16205533596837945
0.026482213438735178,0.1373517786561265
0.022430830039525694,0.11660079051383399
0.019268774703557312,0.0983201581027668
0.016205533596837945,0.08300395256916997
0.014130434782608696,0.07312252964426877
0.012549407114624505,0.06343873517786561
0.010968379446640317,0.05612648221343874
0.009703557312252965,0.04980237154150197
0.00873517786561265,0.04486166007905139
0.007796442687747035,0.040415019762845845
