A,P
1.0,0.0
0.14285714285714285,0.7474849094567404
0.1267605633802817,0.6579476861167002
0.11267605633802817,0.5855130784708249
0.1006036217303823,0.5130784708249497
0.08943661971830986,0.4607645875251509
0.07917505030181086,0.4084507042253521
0.07102615694164989,0.35915492957746475
0.06388329979879276,0.3279678068410463
0.05663983903420523,0.2907444668008048
0.05060362173038229,0.2635814889336016
0.04537223340040242,0.23541247484909458
0.04074446680080483,0.21026156941649898
0.03732394366197183,0.19114688128772636
0.03360160965794769,0.17203219315895374
0.030181086519114688,0.15593561368209255
0.027464788732394368,0.14084507042253522
0.025251509054325955,0.12877263581488935
0.022736418511066395,0.11670020120724346
0.021026156941649898,0.10764587525150905
0.019114688128772636,0.0988933601609658
0.017706237424547286,0.09074446680080483
0.01619718309859155,0.0823943661971831
0.01488933601609658,0.07665995975855132
0.013883299798792756,0.07233400402414487
0.012877263581488935,0.06639839034205232
0.012072434607645876,0.06217303822937626
0.011267605633802818,0.058148893360160964
0.010462776659959759,0.053722334004024146
0.009818913480885311,0.051006036217303825
0.009215291750503018,0.04788732394366198
0.008621730382293762,0.0448692152917505
0.008239436619718309,0.04285714285714286
