P,A
0.0,1.0
0.11144578313253012,0.8995983935742972
0.20883534136546184,0.7891566265060241
0.2971887550200803,0.7048192771084337
0.3714859437751004,0.6234939759036144
0.4407630522088353,0.5522088353413656
0.5050200803212851,0.4979919678714859
0.5612449799196788,0.43975903614457834
0.608433734939759,0.392570281124498
0.6516064257028112,0.3514056224899598
0.6917670682730923,0.31224899598393574
0.7238955823293173,0.27510040160642574
0.7429718875502008,0.24799196787148595
0.7771084337349398,0.22289156626506024
0.8002008032128515,0.1997991967871486
0.8152610441767069,0.17670682730923692
0.8473895582329317,0.15863453815261044
0.8604417670682731,0.142570281124498
0.8724899598393574,0.12751004016064257
0.8855421686746988,0.11345381526104419
0.8975903614457832,0.10140562248995985
0.9136546184738956,0.09106425702811245
0.9166666666666667,0.08102409638554216
0.9146586345381527,0.07309236947791165
0.9317269076305221,0.06546184738955822
0.9347389558232932,0.05913654618473896
0.9497991967871485,0.05220883534136546
0.9457831325301205,0.04718875502008032
0.9548192771084337,0.0428714859437751
0.9608433734939759,0.03795180722891566
0.9628514056224899,0.03443775100401606
0.9588353413654618,0.03102409638554217
0.9759036144578314,0.028413654618473894
0.9769076305220883,0.02540160642570281
0.9799196787148594,0.023293172690763052
