P,A
1.0331262939958592,0.0
0.8260869565217392,0.2101449275362319
0.6625258799171843,0.37991718426501037
0.5238095238095238,0.5186335403726708
0.41614906832298143,0.6159420289855072
0.33436853002070394,0.6977225672877847
0.2670807453416149,0.7681159420289855
0.2122153209109731,0.8095238095238095
0.17287784679089027,0.8467908902691511
0.13768115942028986,0.8902691511387164
0.11076604554865424,0.9109730848861284
0.08871635610766046,0.9378881987577641
0.07318840579710145,0.9596273291925467
0.0593167701863354,0.9772256728778468
0.04782608695652174,0.9937888198757764
0.03923395445134576,0.989648033126294
0.03219461697722567,0.9927536231884058
0.026915113871635612,1.0
