A,P,time
1.0,0.0,0.0
0.8541458541458542,0.14585414585414586,16.87
0.7142857142857143,0.2747252747252748,33.74
0.6093906093906094,0.38761238761238764,50.61
0.5094905094905096,0.48551448551448556,67.48
0.4305694305694306,0.5594405594405596,84.35
0.36363636363636365,0.6343656343656344,101.0
0.3016983016983017,0.6823176823176824,118.0
0.25674325674325676,0.7462537462537463,135.0
0.2127872127872128,0.7802197802197803,152.0
0.17682317682317683,0.8281718281718282,169.0
0.14985014985014986,0.8431568431568432,186.0
0.12687312687312688,0.8691308691308692,202.0
0.10689310689310691,0.8921078921078922,219.0
0.09070929070929072,0.9180819180819182,236.0
0.07792207792207793,0.9130869130869133,253.0
0.06673326673326674,0.9340659340659342,270.0
0.05864135864135865,0.9410589410589411,287.0
0.05064935064935066,0.9450549450549451,304.0
0.04535464535464536,0.9450549450549451,321.0
0.04035964035964036,0.9610389610389611,337.0
0.03696303696303697,0.9700299700299702,354.0
0.032967032967032975,0.9630369630369631,371.0
0.030769230769230774,0.9650349650349651,388.0
