A,P,time
1.0,0.0,0.0
0.8558467741935484,0.14213709677419353,24.7
0.7298387096774194,0.2691532258064516,49.4
0.6159274193548387,0.37701612903225806,74.1
0.5362903225806452,0.4758064516129032,98.8
0.4435483870967742,0.5625000000000001,124.0
0.3719758064516129,0.6330645161290323,148.0
0.3155241935483871,0.6925403225806452,173.0
0.26411290322580644,0.7389112903225806,198.0
0.2217741935483871,0.7822580645161291,222.0
0.18649193548387097,0.8165322580645162,247.0
0.15826612903225806,0.8467741935483871,272.0
0.13306451612903228,0.876008064516129,296.0
0.11290322580645161,0.8881048387096774,321.0
0.096875,0.9163306451612904,346.0
0.08326612903225807,0.9183467741935484,370.0
0.07127016129032258,0.9324596774193549,395.0
0.06260080645161291,0.9647177419354839,420.0
0.053830645161290325,0.9475806451612903,445.0
0.04768145161290323,0.9586693548387096,469.0
0.042741935483870966,0.970766129032258,494.0
