A,P
1.0,0.0
0.8380281690140845,0.13380281690140847
0.6991951710261569,0.27364185110663986
0.5855130784708249,0.38832997987927564
0.48591549295774644,0.4919517102615694
0.4074446680080483,0.5734406438631791
0.341046277665996,0.6448692152917506
0.28772635814889336,0.7022132796780683
0.23843058350100602,0.7545271629778673
0.19919517102615694,0.7947686116700201
0.16498993963782696,0.8229376257545271
0.13782696177062376,0.8501006036217303
0.113682092555332,0.8812877263581489
0.09577464788732395,0.9004024144869216
0.08058350100603623,0.9144869215291751
0.06730382293762575,0.9325955734406439
0.056539235412474846,0.9285714285714286
0.04678068410462777,0.9466800804828973
0.039235412474849095,0.9688128772635815
0.03299798792756539,0.9567404426559356
0.027565392354124748,0.9728370221327968
0.02323943661971831,0.9688128772635815
0.019517102615694167,0.9778672032193159
0.016297786720321932,0.9668008048289738
