A,P
1.0,0.0
0.9068136272545091,0.07054108216432867
0.8126252505010021,0.1593186372745491
0.7324649298597194,0.24148296593186372
0.657314629258517,0.3196392785571142
0.6032064128256512,0.3807615230460922
0.533066132264529,0.44488977955911824
0.48296593186372744,0.5020040080160321
0.437875751503006,0.5470941883767535
0.3967935871743487,0.5871743486973947
0.3567134268537074,0.6292585170340681
0.31763527054108215,0.6713426853707415
0.2855711422845691,0.6963927855711423
0.2595190380761523,0.7294589178356713
0.23346693386773548,0.7545090180360722
0.21142284569138275,0.781563126252505
0.19238476953907815,0.8006012024048097
0.1723446893787575,0.8186372745490982
0.15531062124248496,0.8326653306613226
0.13927855711422846,0.844689378757515
0.12625250501002003,0.8677354709418837
0.11322645290581163,0.8767535070140281
0.1032064128256513,0.8897795591182365
0.09358717434869739,0.8867735470941884
0.0843687374749499,0.9098196392785571
0.07474949899799599,0.9208416833667336
0.06803607214428858,0.9268537074148298
0.061122244488977955,0.9228456913827656
0.055410821643286576,0.9368737474949901
0.05030060120240481,0.934869739478958
0.04539078156312625,0.9428857715430862
0.0406813627254509,0.9448897795591182
0.036673346693386774,0.9579158316633266
0.03356713426853707,0.9559118236472945
0.02995991983967936,0.9559118236472945
0.027054108216432865,0.9609218436873748
0.024649298597194388,0.968937875751503
0.022444889779559118,0.966933867735471
