A,P
1.0,0.0
0.8983903420523139,0.10865191146881288
0.7887323943661972,0.2062374245472837
0.7122736418511066,0.2907444668008048
0.6317907444668008,0.3722334004024145
0.5613682092555332,0.4426559356136821
0.49899396378269617,0.5010060362173038
0.44064386317907445,0.545271629778672
0.3963782696177063,0.5975855130784709
0.352112676056338,0.6438631790744467
0.3148893360160966,0.688128772635815
0.27665995975855134,0.7193158953722334
0.24949698189134809,0.7424547283702213
0.22334004024144868,0.778672032193159
0.19517102615694165,0.8068410462776661
0.17505030181086517,0.8319919517102615
0.15694164989939638,0.8420523138832998
0.1398390342052314,0.8601609657947686
0.1227364185110664,0.8722334004024145
0.1096579476861167,0.8883299798792756
0.09818913480885312,0.8933601609657947
0.08722334004024145,0.9084507042253521
0.07796780684104627,0.9164989939637828
0.06810865191146881,0.9265593561368209
0.061670020120724346,0.9356136820925554
0.055130784708249496,0.9436619718309859
0.04879275653923541,0.9476861167002012
0.043259557344064385,0.9466800804828973
0.03913480885311871,0.9577464788732394
0.03440643863179075,0.9607645875251508
0.030482897384305836,0.9678068410462777
0.027364185110663984,0.959758551307847
0.024144869215291753,0.9808853118712273
0.02152917505030181,0.9678068410462777
0.019215291750503016,0.9748490945674044
