A,P
1.0,0.0
0.8845771144278608,0.11144278606965176
0.7880597014925375,0.21094527363184082
0.6955223880597016,0.2985074626865672
0.6079601990049752,0.37711442786069654
0.5492537313432837,0.4378109452736319
0.48358208955223886,0.4965174129353234
0.43184079601990055,0.56318407960199
0.3860696517412936,0.6059701492537314
0.33532338308457715,0.6517412935323385
0.300497512437811,0.691542288557214
0.26965174129353237,0.7203980099502488
0.23980099502487565,0.7512437810945275
0.21094527363184082,0.773134328358209
0.18507462686567167,0.8079601990049753
0.16318407960199008,0.818905472636816
0.1472636815920398,0.83681592039801
0.1293532338308458,0.8537313432835821
0.11542288557213932,0.8656716417910448
0.10248756218905473,0.8786069651741295
0.0909452736318408,0.8925373134328359
0.07990049751243782,0.9024875621890549
0.07074626865671642,0.9064676616915425
0.06348258706467662,0.9154228855721395
0.05572139303482588,0.9313432835820897
0.04995024875621891,0.9353233830845772
0.044378109452736327,0.9422885572139305
0.03890547263681593,0.946268656716418
0.03482587064676618,0.9572139303482587
0.030945273631840797,0.964179104477612
0.02756218905472637,0.9482587064676617
0.024179104477611943,0.964179104477612
0.021293532338308458,0.9562189054726369
0.018905472636815922,0.9671641791044777
