A,P,time
1.0,0.0,0.0
0.8634538152610441,0.1184738955823293,1304.0
0.7620481927710844,0.22590361445783133,2608.0
0.6626506024096386,0.3232931726907631,3911.0
0.5813253012048193,0.4086345381526104,5215.0
0.5030120481927711,0.48895582329317266,6519.0
0.4387550200803213,0.5532128514056225,7823.0
0.38052208835341367,0.6194779116465864,9126.0
0.32228915662650603,0.6736947791164659,10430.0
0.27911646586345384,0.7128514056224899,11734.0
0.2389558232931727,0.7620481927710844,13038.0
0.20582329317269074,0.7971887550200804,14341.0
0.17670682730923692,0.8162650602409638,15645.0
0.15160642570281124,0.8524096385542168,16949.0
0.12851405622489961,0.8704819277108433,18253.0
0.10943775100401607,0.9006024096385542,19557.0
0.0928714859437751,0.9156626506024097,20860.0
0.07971887550200803,0.9236947791164659,22164.0
0.06807228915662651,0.9347389558232932,23468.0
0.05672690763052209,0.9477911646586344,24772.0
0.04909638554216868,0.9487951807228915,26075.0
0.04136546184738956,0.9568273092369477,27379.0
0.03514056224899599,0.9698795180722891,28683.0
0.029819277108433736,0.9849397590361446,29987.0
0.024899598393574297,0.9728915662650602,31290.0
0.021084337349397592,0.9829317269076305,32594.0
0.017670682730923697,0.9929718875502008,33898.0
