A,P,time
1.0,0.0,0.0
0.8313253012048193,0.16265060240963855,2712.0
0.6937751004016064,0.30522088353413657,5424.0
0.5672690763052208,0.42369477911646586,8136.0
0.4668674698795181,0.5271084337349398,10847.0
0.3845381526104418,0.6144578313253012,13559.0
0.3142570281124498,0.6887550200803213,16271.0
0.25,0.7439759036144579,18983.0
0.20180722891566266,0.8002008032128515,21695.0
0.16164658634538154,0.8413654618473895,24407.0
0.12951807228915663,0.8714859437751004,27118.0
0.10441767068273092,0.9006024096385542,29830.0
0.08293172690763052,0.9196787148594378,32542.0
0.06556224899598394,0.9367469879518073,35254.0
0.05261044176706828,0.9528112449799196,37966.0
0.04166666666666667,0.9528112449799196,40678.0
0.03303212851405622,0.9708835341365462,43390.0
0.02640562248995984,0.9889558232931727,46101.0
0.02078313253012048,0.9839357429718876,48813.0
0.016767068273092368,0.9849397590361446,51525.0
0.01325301204819277,0.9869477911646586,54237.0
