A,P
0.0,0.0
0.06130063965884862,0.7803837953091685
0.13646055437100213,0.7164179104477613
0.20575692963752668,0.6599147121535182
0.27398720682302774,0.6087420042643923
0.3390191897654585,0.5490405117270789
0.39978678038379534,0.5063965884861408
0.466950959488273,0.45735607675906187
0.5149253731343284,0.4147121535181237
0.5607675906183369,0.371002132196162
0.6108742004264393,0.337953091684435
0.6513859275053305,0.30277185501066095
0.6961620469083156,0.2697228144989339
0.7302771855010662,0.24200426439232411
0.7569296375266524,0.21321961620469085
0.7921108742004265,0.19509594882729211
0.8251599147121536,0.1705756929637527
0.8432835820895523,0.15245202558635393
0.8816631130063965,0.13432835820895522
0.9029850746268657,0.12046908315565033
0.9040511727078892,0.10767590618336888
0.9157782515991472,0.09477611940298508
0.94136460554371,0.08475479744136462
0.9498933901918978,0.07654584221748402
0.966950959488273,0.06812366737739872
0.9594882729211088,0.06130063965884862
0.966950959488273,0.055117270788912584
0.9765458422174841,0.05063965884861408
0.9893390191897655,0.04616204690831557
1.0,0.04232409381663113
1.0,0.038805970149253737
