A,P,time
1.0,0.0,0.0
0.6958661417322834,0.2706692913385827,11751.0
0.5364173228346457,0.43208661417322836,23503.0
0.4183070866141732,0.5334645669291339,35254.0
0.34251968503937,0.6210629921259843,47005.0
0.2765748031496063,0.6791338582677164,58756.0
0.2322834645669291,0.7273622047244094,70508.0
0.19094488188976377,0.7726377952755906,82259.0
0.1594488188976378,0.7962598425196851,94010.0
0.1328740157480315,0.8375984251968503,105762.0
0.11220472440944883,0.8395669291338582,117513.0
0.09340551181102362,0.8720472440944882,129264.0
0.07874015748031496,0.8858267716535433,141016.0
0.06633858267716536,0.8996062992125985,152767.0
0.05600393700787402,0.90748031496063,164518.0
0.04714566929133858,0.922244094488189,176270.0
0.04055118110236221,0.9163385826771654,188021.0
0.03405511811023622,0.9192913385826772,199772.0
0.028838582677165353,0.9301181102362204,211523.0
0.024606299212598427,0.9301181102362204,223275.0
0.020866141732283464,0.93503937007874,235026.0
