A,P,time
1.0,0.0,0.0
0.6850937808489634,0.265547877591313,7612.0
0.529121421520237,0.42250740375123397,15224.0
0.42152023692003954,0.5261599210266535,22836.0
0.3474827245804541,0.6110562685093781,30449.0
0.2843040473840079,0.6752221125370189,38061.0
0.23297137216189537,0.7206317867719645,45673.0
0.19249753208292203,0.7522211253701876,53285.0
0.16288252714708787,0.7808489634748274,60897.0
0.1342546890424482,0.8134254689042448,68509.0
0.11352418558736428,0.8361303060217177,76122.0
0.09526159921026654,0.8568608094768017,83734.0
0.08242843040473842,0.8696939782823297,91346.0
0.06831194471865745,0.8815399802566635,98958.0
0.05774925962487661,0.895360315893386,106570.0
0.04975320829220139,0.9062191510365253,114182.0
0.04185587364264561,0.9131293188548866,121795.0
0.03563672260612044,0.9081934846989143,129407.0
0.03030602171767029,0.9210266535044423,137019.0
0.02566633761105627,0.9239881539980258,144631.0
