A,P,time
1.0,0.0,0.0
0.9226130653266332,0.0814070351758794,0.401
0.84321608040201,0.15276381909547737,0.802
0.7738693467336684,0.21608040201005024,1.204
0.7266331658291457,0.271356783919598,1.605
0.6793969849246232,0.32160804020100503,2.006
0.6271356783919598,0.3698492462311558,2.407
0.5839195979899497,0.41608040201005025,2.808
0.5507537688442211,0.4442211055276382,3.21
0.5195979899497487,0.48542713567839196,3.611
0.48844221105527635,0.5055276381909548,4.012
0.4623115577889447,0.5336683417085427,4.413
0.4472361809045226,0.5618090452261307,4.815
0.4201005025125628,0.5728643216080401,5.216
0.39899497487437185,0.5899497487437185,5.617
0.38894472361809046,0.6070351758793969,6.018
0.3728643216080402,0.6221105527638191,6.419
0.3608040201005025,0.6391959798994975,6.821
0.35678391959798994,0.6522613065326633,7.222
0.34773869346733666,0.6582914572864322,7.623
0.3316582914572864,0.6603015075376885,8.024
0.32864321608040203,0.6693467336683417,8.425
0.3226130653266332,0.6804020100502514,8.827
0.314572864321608,0.6914572864321608,9.228
0.30954773869346736,0.6914572864321608,9.629
0.3085427135678392,0.6954773869346733,10.03
0.3005025125628141,0.6954773869346733,10.43
0.2974874371859296,0.707537688442211,10.83
0.2964824120603015,0.7065326633165828,11.23
0.29447236180904524,0.7055276381909548,11.64
0.2914572864321608,0.7115577889447235,12.04
0.2894472361809045,0.707537688442211,12.44
0.2904522613065326,0.7105527638190955,12.84
0.28743718592964823,0.7185929648241206,13.24
