A,P
1.0,0.0
0.07662337662337664,0.04875124875124876
0.07202797202797204,0.0987012987012987
0.06903096903096903,0.14785214785214787
0.06533466533466534,0.19280719280719283
0.061038961038961045,0.2417582417582418
0.05684315684315685,0.2837162837162837
0.05294705294705295,0.33066933066933074
0.050149850149850156,0.3736263736263737
0.04625374625374626,0.4195804195804196
0.04335664335664336,0.4585414585414586
0.040259740259740266,0.5034965034965035
0.036463536463536464,0.5294705294705295
0.03426573426573427,0.5744255744255744
0.031168831168831172,0.6103896103896105
0.028271728271728275,0.6393606393606395
0.025574425574425578,0.6763236763236764
0.02347652347652348,0.7112887112887113
0.02117882117882118,0.7382617382617384
0.018881118881118885,0.7552447552447553
0.016783216783216783,0.7732267732267734
0.015184815184815187,0.8041958041958044
0.013586413586413586,0.8231768231768232
0.01198801198801199,0.8511488511488512
0.01068931068931069,0.8511488511488512
0.009440559440559443,0.8851148851148852
0.008431568431568432,0.8961038961038962
0.007382617382617383,0.9110889110889112
0.006623376623376624,0.9150849150849152
0.005844155844155845,0.9250749250749252
0.005234765234765236,0.9310689310689312
0.004705294705294706,0.9230769230769232
0.004245754245754247,0.9480519480519481
0.0038761238761238766,0.9470529470529471
0.003536463536463537,0.9570429570429572
0.003256743256743257,0.9540459540459542
0.0029870129870129872,0.9720279720279721
