A,P
1.0,0.0
0.7777777777777778,0.2102102102102102
0.5925925925925926,0.3853853853853854
0.4594594594594595,0.5125125125125125
0.3563563563563563,0.6036036036036035
0.2752752752752753,0.6956956956956957
0.2092092092092092,0.7447447447447447
0.16516516516516516,0.7927927927927928
0.12712712712712712,0.8338338338338338
0.1,0.8668668668668669
0.07607607607607607,0.8868868868868869
0.059759759759759765,0.893893893893894
0.046546546546546545,0.913913913913914
0.03663663663663664,0.927927927927928
0.028628628628628628,0.9259259259259259
